words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Interception-Ball Recovery-Carry,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Dispossessed,David López Silva-David López Silva-David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Portugués Manzanera-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Pressure,Cristian Portugués Manzanera-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block-Goal Keeper-Pressure,Arnau Martinez-Paulo Dino Gazzaniga-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Miscontrol,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt-Duel,Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribbled Past,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Substitution-Substitution-Tactical Shift,Iván Martín Núñez-Cristian Portugués Manzanera-Unknown,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Miscontrol,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Interception,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Miscontrol,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribbled Past-Pressure,Arnau Martinez-Oriol Romeu Vidal,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass,Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Pass-Ball Receipt,Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Goal Keeper-Substitution-Pass,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Paulo Dino Gazzaniga,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Bojan Miovski-Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Viktor Tsygankov-Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Pressure,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dispossessed,Yaser Esneider Asprilla Martínez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Yaser Esneider Asprilla Martínez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Oriol Romeu Vidal,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Oriol Romeu Vidal,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block-Goal Keeper,Oriol Romeu Vidal-Paulo Dino Gazzaniga,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance-Duel,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Oriol Romeu Vidal,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery,Oriol Romeu Vidal,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Arnau Martinez-Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Daley Blind-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Goal Keeper-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Dispossessed,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribble-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
50/50,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block-Ball Recovery,Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Pressure,Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery,Yaser Esneider Asprilla Martínez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribbled Past-Pressure,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel-Carry-Dispossessed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Paulo Dino Gazzaniga,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
