words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Bad Behaviour-Tactical Shift-Pass,Antonio Blanco Conde-Unknown-Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block-Goal Keeper,Álvaro Santiago Mouriño González-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Facundo Tomás Garcés,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pressure,Adrián Rodríguez Giménez-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block-Goal Keeper,Nahuel Tenaglia-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry-Dribble-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribble,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper,Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Duel,Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Carles Aleña Castillo-Asier Villalibre Molina-Asier Villalibre Molina-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass-Ball Receipt,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Miscontrol,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass-Ball Receipt-Duel,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Moussa Diarra-Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Pressure,Carlos Vicente Robles-Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won-Pass-Ball Receipt-Duel,Carles Aleña Castillo-Adrián Rodríguez Giménez-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Facundo Tomás Garcés,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past-Pressure,Carlos Vicente Robles-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past-Pressure,Abdelkabir Abqar-Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dispossessed,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Dispossessed,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dispossessed,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Interception-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Miscontrol,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry-Pass,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass-Ball Receipt,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
