words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Clearance-Clearance,Mario Martín Rielves-Stanko Jurić-Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Injury Stoppage,Mario Martín Rielves-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Clearance,Stanko Jurić-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Dribbled Past,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Víctor Andrés Meseguer Cavas-Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel-Carry-Pass-Pressure-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Javier Sánchez de Felipe-Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Clearance,Stanko Jurić-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Goal Keeper,Mario Martín Rielves-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Clearance,Stanko Jurić-Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Bad Behaviour-Pass-Ball Receipt,Karl Jakob Hein-Anuar Mohamed Tuhami-Karl Jakob Hein-Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Receipt-Carry-Dispossessed,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Goal Keeper-Pass-Pressure-Ball Receipt,Abdulay Juma Bah-Karl Jakob Hein-Darwin Daniel Machís Marcano-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel-Carry,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Shot,Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Won-Pass,Mario Martín Rielves-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
