words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past,Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass-Ball Receipt-Carry,Karl Jakob Hein-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Adam Aznou Ben Cheikh-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Dribble-Carry,Anuar Mohamed Tuhami-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past-Pressure,Adam Aznou Ben Cheikh-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Darwin Daniel Machís Marcano,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past-Pressure,Darwin Daniel Machís Marcano-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past-Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance-Clearance,Mario Martín Rielves-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Dispossessed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Joseph Aidoo-Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Miscontrol,Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass,Adam Aznou Ben Cheikh-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Aznou Ben Cheikh-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Shot,Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Pass-Pressure,Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
