words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Sergio Camello Pérez-Adrián Embarba Blázquez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Interception-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dispossessed,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Óscar Valentín Martín Luengo,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribbled Past-Pressure,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribbled Past,Óscar Valentín Martín Luengo,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-50/50,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-Pressure,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Guardiola Navarro,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Committed,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Bad Behaviour,Adrián Embarba Blázquez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Pressure,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Block-Goal Keeper,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Iván Balliu Campeny,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Clearance-Pass,Pathé Ismaël Ciss-Sergio Guardiola Navarro,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Pressure,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Sergio Guardiola Navarro,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Foul Committed,Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Dribble-Carry,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribble-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Committed,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Clearance,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Duel,Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Carry-Pass,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Shot,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Guardiola Navarro,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Óscar Valentín Martín Luengo,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Clearance-Duel,Josep María Chavarría Pérez-Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Adrián Embarba Blázquez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribbled Past-Pressure,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribbled Past-Pressure,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Committed,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Goal Keeper,Augusto Martín Batalla Barga,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Clearance,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Clearance,Adrián Embarba Blázquez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
