words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dispossessed,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure-Foul Committed,Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Clearance,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Substitution-Substitution,Raphael Dias Belloli-Marc Casadó Torras-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Tactical Shift,Unknown,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribbled Past-Pressure,Pedro González López-Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribbled Past-Pressure,Eric García Martret-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Wojciech Szczęsny-Jules Koundé-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Eric García Martret-Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dispossessed,Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Robert Lewandowski-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Dribble-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Shot,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure-Ball Recovery-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dispossessed,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry,Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel-Clearance,Jules Koundé-Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Clearance,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Ferrán Torres García,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure-Foul Committed,Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Dribble,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Eric García Martret-Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Miscontrol,Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Won-Pass-Ball Receipt-Carry,Eric García Martret-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt,Raphael Dias Belloli-Ferrán Torres García,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Dribble,Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alejandro Balde Martínez-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel-Carry-Miscontrol-Pressure,Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry,Ferrán Torres García-Ferrán Torres García,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Ferrán Torres García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Ronald Federico Araújo da Silva,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry,Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dispossessed,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Shot,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Ferrán Torres García,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Gerard Martín Langreo,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel-Carry,Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dispossessed,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribbled Past,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
