words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble-Carry,Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble-Carry,Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Alejandro Balde Martínez-Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Frenkie de Jong-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Daniel Olmo Carvajal,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribbled Past-Foul Committed,Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure-Clearance,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribbled Past,Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dispossessed,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Block,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry,Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Pressure-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt,Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Block-Pass,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt,Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Pedro González López-Daniel Olmo Carvajal,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Shot,Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Bad Behaviour,Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dispossessed,Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Pedro González López-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Jules Koundé-Daniel Olmo Carvajal,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass,Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Goal Keeper-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Pau Cubarsí Paredes-Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble,Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
