words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribble,Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Pressure,Roberto López Alcaide-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass,Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Dribble-Carry,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Foul Committed,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Marko Dmitrović-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Dispossessed,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance-Pass,Jorge Sáenz de Miera Colmeiro-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance-Pass-Ball Receipt,Darko Brašanac-Roberto López Alcaide-Daniel Raba Antolín,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Pressure-Pressure-Pressure,Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Darko Brašanac-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Ball Receipt-Pass,Seydouba Cisse-Marko Dmitrović-Sébastien Haller-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Enric Franquesa Dolz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac-Darko Brašanac-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block,Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Pressure-Pressure,Seydouba Cisse-Valentin Rosier-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribbled Past-Pressure,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Pressure,Darko Brašanac-Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block-Goal Keeper-Pressure,Matija Nastasić-Marko Dmitrović-Daniel Raba Antolín,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Daniel Raba Antolín,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Foul Committed,Enric Franquesa Dolz-Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Goal Keeper,Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Foul Committed,Enric Franquesa Dolz-Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won,Daniel Raba Antolín,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
