words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dribble-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván Martín Núñez-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Arnaut Danjuma Groeneveld,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daley Blind-Daley Blind-Daley Blind-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure-Pressure,Silvi Clua Oya-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Clearance,David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Goal Keeper,Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Block-Ball Recovery-Carry,Silvi Clua Oya-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Arnaut Danjuma Groeneveld,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Viktor Tsygankov,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Clearance,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Cristhian Ricardo Stuani Curbelo,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
