words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Miscontrol-Substitution,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Ball Recovery-Carry,David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Iván Martín Núñez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Shot,Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block-Pass,Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won-Pass,Arnau Martinez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Osei Misehouy-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Clearance-Block,David López Silva-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dispossessed,Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
50/50,Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Committed,Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Pass,Daley Blind-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Abel Ruiz Ortega-Abel Ruiz Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Cristian Portugués Manzanera,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Pressure,Abel Ruiz Ortega-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dribbled Past-Pressure-Pressure,Arnau Martinez-Iván Martín Núñez-Cristian Portugués Manzanera,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block,Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Clearance-Ball Recovery,Cristhian Ricardo Stuani Curbelo-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dispossessed,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Duel,Cristian Portugués Manzanera-David López Silva-David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Duel,Cristian Portugués Manzanera-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Pressure-Pressure,Yaser Esneider Asprilla Martínez-Arnau Martinez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dispossessed,Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dispossessed,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Cristian Portugués Manzanera,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
