words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Dispossessed,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dispossessed,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure-Pressure-Foul Committed,Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Clearance,Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Block,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Fernando López González-Fernando López González-Fernando López González-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
50/50-Ball Recovery-Carry,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dribbled Past-Foul Committed,Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure-Pressure-Pressure,Iago Aspas Juncal-Moriba Kourouma Kourouma-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Fernando López González-Fernando López González-Fernando López González-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Shot,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Shot,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
50/50-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Shot,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Committed,Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Substitution-Tactical Shift,Javier Rodríguez Galiano-Unknown,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure-Pressure-Pressure,Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Won-Ball Receipt-Carry,Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Fernando López González-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt,Iago Aspas Juncal-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Clearance-Block,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Miscontrol,Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Pass-Duel,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dribbled Past,Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Block,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt,Alfonso González Martínez-Fernando López González-Fernando López González-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Block,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dispossessed,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Pass,Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dribble-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dispossessed,Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dribbled Past,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Iago Aspas Juncal-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Pablo Durán Fernández-Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Miscontrol,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Interception,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dribble-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dispossessed,Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Committed,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Clearance,Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Pablo Durán Fernández,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Fernando López González-Fernando López González-Fernando López González-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Shot,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
