words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Ball Recovery-Carry,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Referee Ball-Drop,Unknown,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure,Darwin Daniel Machís Marcano-Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Darwin Daniel Machís Marcano-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Goal Keeper,Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure,Mario Martín Rielves-Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure,Mario Martín Rielves-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Pressure,Mario Martín Rielves-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Shot,Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Goal Keeper-Clearance,Adam Aznou Ben Cheikh-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribbled Past,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
