words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dimitri Foulquier-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt-Pass,Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Substitution-Substitution-Tactical Shift-Pass,Enzo Barrenechea-Domingos André Ribeiro Almeida-Diego López Noguerol-Unknown-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
50/50-Carry,Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass-Ball Receipt-Duel,Luis Jesús Rioja González-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribble,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Foul Committed,Rafael Mir Vicente-Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Foul Committed,Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance-Pass-Ball Receipt-Pass-Pressure,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Duel,Enzo Barrenechea-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Shield-Pass-Ball Receipt,Javier Guerra Moreno-José Luis Gayà Peña-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Miscontrol-Pressure,José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Rafael Mir Vicente-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass,Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Shot,Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,José Luis García Vayá-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Shot,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Substitution-Substitution-Tactical Shift-Pass,Luis Jesús Rioja González-Javier Guerra Moreno-Unknown-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Pass,Hugo Duro Perales-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribbled Past-Pressure,Rafael Mir Vicente-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Mouctar Diakhaby-Mouctar Diakhaby-Francisco Perez Martinez-Francisco Perez Martinez,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Francisco Perez Martinez,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block-Ball Recovery-Carry-Pass,Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance-Duel,Dimitri Foulquier-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Foul Committed,Rafael Mir Vicente-Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Francisco Perez Martinez,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Francisco Perez Martinez,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Giorgi Mamardashvili-Rafael Mir Vicente,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass,Rafael Mir Vicente-Mouctar Diakhaby,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery,Francisco Perez Martinez,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Francisco Perez Martinez-Francisco Perez Martinez,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Francisco Perez Martinez-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Dispossessed,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Ball Recovery-Carry,Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Mouctar Diakhaby,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Mouctar Diakhaby,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Francisco Perez Martinez,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribbled Past,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance,José Luis García Vayá,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
