words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Maroan Sannadi Harrouch-Nicholas Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Goal Keeper-Carry,Unai Simón Mendibil-Unai Simón Mendibil,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Unai Simón Mendibil-Nicholas Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Oihan Sancet Tirapu-Nicholas Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Won-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Nicholas Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Shot,Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Adama Boiro Boiro-Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Shot,Maroan Sannadi Harrouch-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Interception-Carry-Dribble,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Dispossessed,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Unai Simón Mendibil,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Unai Simón Mendibil,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass-Pressure-Ball Receipt,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Goal Keeper-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Nicholas Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Block,Nicholas Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Interception-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dispossessed,Nicholas Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
