words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Dispossessed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Pass-Ball Receipt,Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribbled Past,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance-Clearance,Scott McKenna-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Pressure,Andy Pelmard-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribbled Past-Pressure,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Javier Muñoz Jiménez-Manuel Fuster Lázaro-Enzo Loiodice-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Tactical Shift,Unknown,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Interception,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance-50/50,Oliver McBurnie-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Oliver McBurnie-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Oliver McBurnie,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Shot,Oliver McBurnie,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass-Ball Receipt,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-50/50,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribbled Past,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribbled Past-Pressure-Pass-Pass-Ball Receipt-Ball Receipt,Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,Fábio Daniel Soares Silva-Jaime Mata Arnaiz,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Jaime Mata Arnaiz,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Oliver McBurnie-Oliver McBurnie,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry,Jasper Cillessen-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won-Ball Recovery-Carry-Dispossessed,Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-Andy Pelmard-Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Injury Stoppage,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribble,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry,Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dispossessed,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Duel,Jasper Cillessen-Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Committed,Oliver McBurnie,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block-Pass,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribbled Past,Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Miscontrol,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andy Pelmard-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Committed,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Goal Keeper,Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
