words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Ball Recovery-50/50,Unai López Cabrera-Óscar Valentín Martín Luengo-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Carry,Álvaro García Rivera-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Miscontrol,Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Adrián Embarba Blázquez-Unknown-Daniel Cárdenas Lindez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Pressure,Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure,Óscar Valentín Martín Luengo-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Miscontrol,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block-Pressure,Sergio Camello Pérez-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Ball Recovery-Carry,Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Unai López Cabrera-Sergio Camello Pérez-Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Miscontrol,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Pressure,Unai López Cabrera-Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Duel,Daniel Cárdenas Lindez-Sergio Camello Pérez-Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Pressure,Luis Alfonso Espino García-Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception,Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Pressure,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block,Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Luis Alfonso Espino García-Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Pressure,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Duel,Khalid Abdul Mumin Suleman-Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block-Clearance,Óscar Valentín Martín Luengo-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception-Carry,Unai López Cabrera-Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Ball Recovery-Carry,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Iván Balliu Campeny-Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribble-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Sergio Camello Pérez-Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Shot,Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Sergio Camello Pérez-Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pedro Díaz Fanjul,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won,Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
