words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dispossessed,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Shot,Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,José Luis Gayà Peña-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Dribble,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Duel,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Shot,Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,José Luis García Vayá,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Block,Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Committed,Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,César Tárrega Requeni-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Block,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,Javier Guerra Moreno-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Perez Martinez-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Shot,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Committed,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,José Luis García Vayá,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,José Luis García Vayá,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,José Luis García Vayá,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,Javier Guerra Moreno-Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dispossessed,Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure-Foul Committed,Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,Dimitri Foulquier-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel-Carry,Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Won-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Pass-Ball Receipt,Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Block-Pass-Ball Receipt-Carry,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dribble,Francisco Perez Martinez,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,José Luis García Vayá,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Interception-Pass,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Dispossessed,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,José Luis García Vayá,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
