words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Goal Keeper,Joan Jordán Moreno-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Injury Stoppage-Referee Ball-Drop,Antonio Sivera Salvá-Unknown,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Committed,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance-Duel,Manuel Sánchez De La Peña-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Foul Committed,Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel-Carry-Pass-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance-Clearance,Nahuel Tenaglia-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Won-Pass,Álvaro Santiago Mouriño González-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Duel,Facundo Tomás Garcés-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Joan Jordán Moreno-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Shot,Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dispossessed,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass,Facundo Tomás Garcés-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel-Block-Pressure,Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper,Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Pass,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt,Nahuel Tenaglia-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dispossessed,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Dispossessed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block-Goal Keeper,Facundo Tomás Garcés-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Won-Pass,Nahuel Tenaglia-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Interception-Substitution,Álvaro Santiago Mouriño González-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass,Carlos Nahuel Benavídez Protesoni-Tomás José Conechny-Tomás José Conechny,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance-Pass-Ball Receipt-Carry-Pass,Facundo Tomás Garcés-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Antonio Blanco Conde-Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance-Block,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Tomás José Conechny,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Foul Committed,Facundo Tomás Garcés-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Pass-Ball Receipt,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribbled Past,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block-Ball Recovery-Carry,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Pass-Ball Receipt,Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
