words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Committed,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Won-Dribble-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Interception,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribbled Past,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dispossessed,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Pressure,Aurélien Djani Tchouaméni-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Shot,Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Clearance,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Pressure,Francisco José García Torres-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Arda Güler-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Shot,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Substitution-Substitution-Tactical Shift,Francisco José García Torres-Rodrygo Silva de Goes-Arda Güler-Unknown,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block-Goal Keeper-Clearance-Duel,Francisco José García Torres-Thibaut Courtois-Antonio Rüdiger-Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Clearance,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Éder Gabriel Militão-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Foul Committed,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Injury Stoppage-Tactical Shift,Thibaut Courtois-Unknown,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Dribble-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Miscontrol,Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Clearance,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Clearance-Duel,Éder Gabriel Militão-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Goal Keeper-Pass-Ball Receipt,Thibaut Courtois-Éder Gabriel Militão-Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
