words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Shot,Javier Sánchez de Felipe-Unknown-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Dribble-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Iván San José Cantalejo-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
50/50-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,David Torres Ortiz-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Iván San José Cantalejo-Lucas Oliveira Rosa-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Dispossessed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass-Duel,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Pressure,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Miscontrol,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribbled Past,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Interception-Carry-Pass-Pressure-Ball Receipt,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Pressure,Selim Amallah-Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Committed,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Tamás Nikitscher-Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Pressure,Luis Jesús Pérez Maqueda-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribbled Past,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribbled Past,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Pressure,Tamás Nikitscher-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Lucas Oliveira Rosa-Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel,Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Tamás Nikitscher-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance-Pressure,Javier Sánchez de Felipe-Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel-Pressure,Iván Sánchez Aguayo-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Selim Amallah-Selim Amallah-Selim Amallah-Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Shot,Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
