words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure-Pressure,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Duel,Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dispossessed,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Interception-Foul Committed-Bad Behaviour-Bad Behaviour,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Kylian Mbappé Lottin-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Unknown-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Dispossessed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Pass-Ball Receipt-Pass,Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dribble,Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block,Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Clearance,Antonio Rüdiger,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Antonio Rüdiger,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Miscontrol,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Interception-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Endrick Felipe Moreira de Sousa,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dribble-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Francisco José García Torres-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dribble-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won-Shot,Endrick Felipe Moreira de Sousa-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block,Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Francisco José García Torres-Thibaut Courtois-Thibaut Courtois,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Dribble-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Pass-Ball Receipt,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dispossessed,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Francisco José García Torres-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
