words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Committed,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Juan Pedro Ramírez López,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Viktor Tsygankov-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass,Juan Pedro Ramírez López-Donny van de Beek-Donny van de Beek,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Ball Receipt,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Donny van de Beek-Donny van de Beek-Donny van de Beek-Ladislav Krejčí-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Ladislav Krejčí-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Miscontrol-Pressure,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Donny van de Beek,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery,Paulo Dino Gazzaniga,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
