words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Giovani Lo Celso-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Francisco Barbosa Vieites-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Duel,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribbled Past-Pressure-Pressure,João Lucas de Souza Cardoso-Marc Bartra Aregall-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass,Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Miscontrol-Ball Receipt,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Duel,Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass,Assane Diao Diaoune-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble-Carry,Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Carry,Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Youssouf Sabaly-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Abdessamad Ezzalzouli-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Marc Bartra Aregall-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Assane Diao Diaoune-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Substitution-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Shot,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble,Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Ball Recovery-Carry,Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribbled Past,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance-Pressure,Diego Javier Llorente Ríos-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Goal Keeper,Francisco Barbosa Vieites,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block-Goal Keeper-Pass,Aitor Ruibal García-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Miscontrol-Pressure,Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Committed,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Injury Stoppage,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Interception-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Shot,Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block-Pressure-Pressure,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Substitution-Substitution,Romain Perraud-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dispossessed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Dribble,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,Romain Perraud-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Shot,Cédric Bakambu-Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass,Cédric Bakambu-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Assane Diao Diaoune-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Interception-Goal Keeper,Pablo Fornals Malla-Francisco Barbosa Vieites,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Juan Miguel Jiménez López-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Shot-Ball Receipt,Assane Diao Diaoune-Cédric Bakambu-Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Marc Bartra Aregall-Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Offside,Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble,Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Shield-Pass-Ball Receipt,Aitor Ruibal García-Francisco Barbosa Vieites-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dispossessed,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Aitor Ruibal García-Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Diego Javier Llorente Ríos-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Giovani Lo Celso-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-50/50,Juan Miguel Jiménez López-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Jiménez López-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Miscontrol-Pressure,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
