words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Goal Keeper,David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Goal Keeper-Ball Recovery-Carry,David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Miscontrol,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Foul Committed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Substitution-Substitution,Carles Pérez Sayol-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Goal Keeper,David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Tactical Shift,Juan Antonio Iglesias Sánchez-Unknown,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance-Clearance,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Pass-Ball Receipt,Chrisantus Ugonna Uche-Diego Rico Salguero-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Block-Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Pass,Diego Rico Salguero-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,David Soria Solís-David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Block,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,David Soria Solís-David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Jesús Santiago Pérez-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Ball Recovery,Diego Rico Salguero-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
