words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Héctor Fort García-Héctor Fort García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Héctor Fort García-Héctor Fort García-Héctor Fort García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Héctor Fort García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Committed,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Pau Cubarsí Paredes-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Dribble,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Marc Casadó Torras,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel-Carry,Marc Casadó Torras-Marc Casadó Torras,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Jules Koundé-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Alejandro Balde Martínez,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Eric García Martret-Eric García Martret-Eric García Martret-Ferrán Torres García-Ferrán Torres García-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Héctor Fort García-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Dispossessed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Pass-Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Marc Casadó Torras,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Shot,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Alejandro Balde Martínez,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Shot,Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
