words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Pressure,Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Committed,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
50/50-Pass,Johan Andrés Mojica Palacio-Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Pass-Pressure-Ball Receipt,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Vedat Muriqi-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel-Block,Marc Hidalgo Domenech-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dispossessed,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Takuma Asano-Takuma Asano-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Won-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Shot,Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Shot,Takuma Asano-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Miscontrol,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block-Pressure,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Committed,Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block,Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Mascarell González-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Sergi Darder Moll-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Committed,Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Bad Behaviour,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Substitution-Tactical Shift,Sergi Darder Moll-Unknown,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Samuel Almeida Costa-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Pressure,Antonio José Raillo Arenas-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dribble-Carry,Vedat Muriqi-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Mateu Jaume Morey Bauzà,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano-Takuma Asano-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Shot,Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block-Pressure,Martin Valjent-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Pressure,Mateu Jaume Morey Bauzà-Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Duel,Martin Valjent-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block,Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Shot,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Pressure,Martin Valjent-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Takuma Asano-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Shot,Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt,Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Pressure-Ball Receipt,Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Samuel Almeida Costa-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Miscontrol,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block,Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dribbled Past,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
50/50,Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Pablo Maffeo Becerra-Marc Hidalgo Domenech,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Miscontrol,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry-Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dribble,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
