words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Nicolás Serrano Galdeano,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Beñat Prados Díaz,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Block,Beñat Prados Díaz,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception,Adama Boiro Boiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Adama Boiro Boiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Adama Boiro Boiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Álvaro Djaló Dias Fernandes,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Beñat Prados Díaz,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception-Carry-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribbled Past,Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Beñat Prados Díaz,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Julen Agirrezabala Astúlez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Shot,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt,Unai Núñez Gestoso-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Nicolás Serrano Galdeano,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Beñat Prados Díaz,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Beñat Prados Díaz,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Álvaro Djaló Dias Fernandes,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Block,Adama Boiro Boiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance-Clearance-Pressure,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Julen Agirrezabala Astúlez-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Shot,Nicolás Serrano Galdeano,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Nicolás Serrano Galdeano,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Nicolás Serrano Galdeano,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure-Pressure,Unai Gómez Etxebarria-Nicolás Serrano Galdeano,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Nicolás Serrano Galdeano,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Adama Boiro Boiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
