words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Dispossessed,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Block-Clearance,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Miscontrol,Augusto Martín Batalla Barga-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance-Block-Ball Recovery-Carry-Pass,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Goal Keeper-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James David Rodríguez Rubio-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Block,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Camello Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Committed,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Iván Balliu Campeny,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel-Ball Recovery-Carry-Dribble,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Sergio Camello Pérez-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Block,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Miscontrol,Sergio Camello Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
