words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucien Agoume,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Dribble-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dispossessed,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Dribble-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dispossessed,Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Dodi Lukebakio-Leandro Antonetti,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Shot-Block,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Leandro Antonetti,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Shot,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucien Agoume-Leandro Antonetti-Leandro Antonetti-Leandro Antonetti-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block-Pressure,Albert-Mboyo Sambi Lokonga-Leandro Antonetti,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Lucien Agoume,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Saúl Ñíguez Esclapez-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Shot,Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block-Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dispossessed,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Shield,Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Shot,Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Lucien Agoume,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Leandro Antonetti-Leandro Antonetti,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Lucien Agoume,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dispossessed,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Dodi Lukebakio-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
