words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergio Guardiola Navarro,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Duel,Sergio Guardiola Navarro,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Adrián Embarba Blázquez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dispossessed,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Block,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Adrián Embarba Blázquez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Won-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Clearance,Gerard Gumbau Garriga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Foul Committed,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Sergio Guardiola Navarro,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Interception,Josep María Chavarría Pérez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Interception,Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Jorge De Frutos Sebastián,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Shot,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Adrián Embarba Blázquez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Block,Jorge De Frutos Sebastián,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Jorge De Frutos Sebastián,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Andrei Florin Ratiu-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Block,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Goal Keeper-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Won-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Block,Josep María Chavarría Pérez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Adrián Embarba Blázquez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Shot,Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Adrián Embarba Blázquez,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Dispossessed,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribbled Past-Pressure,Isaac Palazón Camacho-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
