words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Randy Nteka-Randy Nteka-Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Foul Committed,Randy Nteka-Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance-Clearance,Pedro Díaz Fanjul-Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Iván Balliu Campeny,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Goal Keeper-Pass-Ball Receipt-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Álvaro García Rivera-Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Interception-Carry-Miscontrol,Randy Nteka-Randy Nteka-Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Dribble,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
