words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Fernando López González-Fernando López González-Iago Aspas Juncal-Iago Aspas Juncal-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Fernando López González-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Shot,Iago Aspas Juncal-Williot Swedberg-Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Hugo Álvarez Antúnez-Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Pass,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Iago Aspas Juncal-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Fernando López González-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Shot,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Block,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Pressure,Fernando López González-Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Fernando López González-Fernando López González-Fernando López González-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Clearance,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Clearance-Ball Recovery,Hugo Álvarez Antúnez-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-Ball Recovery-Carry,Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribble-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Fernando López González-Fernando López González-Fernando López González-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Fernando López González-Fernando López González-Fernando López González-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Fernando López González-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Dispossessed,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-Ball Recovery-Carry,Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dispossessed,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Iago Aspas Juncal-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-Pressure,Marcos Alonso Mendoza-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper-Pass-Ball Receipt-Miscontrol,Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Pressure,Moriba Kourouma Kourouma-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribbled Past,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Block-Ball Recovery-Carry,Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Shot,Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Fernando López González-Fernando López González-Fernando López González-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-Ball Recovery-Carry,Pablo Durán Fernández-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fernando López González-Fernando López González-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Fernando López González-Fernando López González-Fernando López González-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
