words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Won-Pass-Foul Committed,Oliver McBurnie-Javier Muñoz Jiménez-Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Pressure,Enzo Loiodice-Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Juan Herzog-Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance-Ball Recovery-Carry-Dribble,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Enzo Loiodice-Enzo Loiodice-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Pressure,Víctor Álvarez Rozada-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Dribble,Adnan Januzaj-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribble-Carry,Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt,Kirian Rodríguez Concepción-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jasper Cillessen-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Shot,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry,Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Jesús Crespo García-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Duel,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
