words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Shot,Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Shot,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Sandro Ramírez Castillo-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Block,Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Miscontrol-Pressure,Alejandro José Muñoz Miguel-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Pass,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio González Estupiñan-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Fabio González Estupiñan-Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fabio González Estupiñan-Fabio González Estupiñan-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Foul Won-Shot,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Miscontrol-Duel,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel,Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Dribble-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
50/50,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Foul Won-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio González Estupiñan-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass,Sandro Ramírez Castillo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Duel,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Shot,Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Jaime Mata Arnaiz,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Sandro Ramírez Castillo-Jaime Mata Arnaiz,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Shot,Jaime Mata Arnaiz-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Clearance-Duel,Fabio González Estupiñan-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel-Pressure,Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Pressure,Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dispossessed,Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass,Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Dribble-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dispossessed,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure-Foul Committed,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Block,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
