words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribble-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Miscontrol,Daniel Olmo Carvajal-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Substitution,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Substitution-Tactical Shift,Gerard Martín Langreo-Unknown,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry,Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribble-Carry,Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure-Pressure-Foul Committed,Pablo Martín Páez Gavira-Frenkie de Jong-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Eric García Martret,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass,Wojciech Szczęsny-Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure-Pressure-Pressure,Pedro González López-Frenkie de Jong-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Dribble,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure-Pressure,Daniel Olmo Carvajal-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribbled Past,Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper,Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Victor Delgado-Pau Victor Delgado,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Victor Delgado-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Bad Behaviour,Íñigo Martínez Berridi-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pau Victor Delgado,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Committed,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Bad Behaviour,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dispossessed,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Pressure-Ball Receipt,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Ball Recovery-Carry-Pass,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Shot,Daniel Olmo Carvajal-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pau Victor Delgado,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Victor Delgado,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Miscontrol,Pau Victor Delgado,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure-Pressure,Raphael Dias Belloli-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block,Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Dispossessed,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Victor Delgado-Pau Victor Delgado,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Victor Delgado-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block,Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribbled Past,Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper,Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
