words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Willy Kambwala Ndengushi,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Interception,Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Willy Kambwala Ndengushi,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dispossessed,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Foul Committed,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Substitution,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Dispossessed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dispossessed,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel-Pressure,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Foul Committed,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Karl Edouard Blaise Etta Eyong,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Willy Kambwala Ndengushi,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel,Willy Kambwala Ndengushi,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro Baena Rodríguez-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Karl Edouard Blaise Etta Eyong-Karl Edouard Blaise Etta Eyong,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dispossessed,Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Karl Edouard Blaise Etta Eyong,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Karl Edouard Blaise Etta Eyong,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Ball Recovery,Alejandro Baena Rodríguez-Karl Edouard Blaise Etta Eyong,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Goal Keeper,Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Miscontrol,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Ball Recovery-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dribble,Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Foul Committed,Karl Edouard Blaise Etta Eyong-Karl Edouard Blaise Etta Eyong,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel,Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Goal Keeper-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Karl Edouard Blaise Etta Eyong-Karl Edouard Blaise Etta Eyong,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance-Pressure,Logan Costa-Karl Edouard Blaise Etta Eyong,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel-Block-Ball Recovery,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
