words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shot,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shot,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Pass-Ball Receipt-Duel,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Sergi Cardona Bermúdez-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Luiz Lúcio Reis Júnior,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Error-Pass,Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Miscontrol-Pressure,Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt,Pau Cabanes De La Torre-Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Shot,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Pressure,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shot,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Pressure,Pape Gueye-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shot-Ball Receipt,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shield-Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
