words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Reinildo Isnard Mandava-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Interception,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Rodrigo Javier De Paul-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance-Pressure,José María Giménez de Vargas-Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Dribble-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Shot,Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance-Pressure,José María Giménez de Vargas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Pressure-Ball Receipt,Reinildo Isnard Mandava-Giuliano Simeone-Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
