words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Committed,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt,Alejandro Padilla Pérez-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Goal Keeper,Alejandro Padilla Pérez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
