words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Shot,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Miscontrol-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Luka Modrić,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Goal Keeper-Pass-Pressure,Thibaut Courtois-Thibaut Courtois-Brahim Abdelkader Diaz,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Pass,Luka Modrić-Luka Modrić,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Shot,Brahim Abdelkader Diaz,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Brahim Abdelkader Diaz,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Brahim Abdelkader Diaz,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Luka Modrić,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Miscontrol,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Brahim Abdelkader Diaz,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Goal Keeper-Pass,Thibaut Courtois-Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Clearance,Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block-Goal Keeper,Federico Santiago Valverde Dipetta-Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Luka Modrić,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Luka Modrić,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dispossessed,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jacobo Ramón Naveros,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Committed,Jacobo Ramón Naveros,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Luka Modrić,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Luka Modrić,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
