words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won,Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Moussa Diarra-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Miscontrol,Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Duel,Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Shot,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Committed,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Goal Keeper-Injury Stoppage,Antonio Sivera Salvá-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Pressure-Pressure,Carlos Vicente Robles-Enrique García Martínez-Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
50/50-Carry,Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribble-Carry,Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Foul Committed,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Foul Committed,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Asier Villalibre Molina-Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
