words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Dispossessed,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Won-Shot,Marcos Llorente Moreno-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Giuliano Simeone-Unknown-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Lemar-Thomas Lemar-Thomas Lemar-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Lemar-Thomas Lemar-Thomas Lemar-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Thomas Lemar-Thomas Lemar-Thomas Lemar-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez-Julián Álvarez-Julián Álvarez-Thomas Lemar-Thomas Lemar-Thomas Lemar-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dispossessed,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Block,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Block-Pass-Ball Receipt-Carry-Pass,Rodrigo Riquelme Reche-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Riquelme Reche-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Thomas Lemar-Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel-50/50,Julián Álvarez-Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Block,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Miscontrol-50/50,José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Committed,Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Shot,Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Shot,Alexander Sørloth-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel-Foul Committed,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Miscontrol,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Block,Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
50/50-Ball Recovery-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Won,Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Javier Galán Gil-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Alexander Sørloth-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Julián Álvarez-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Thomas Lemar-Thomas Lemar-Thomas Lemar-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry,Thomas Lemar-Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Lemar-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Pablo Barrios Rivas-Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel-Carry-Pass-Ball Receipt,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel,Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Thomas Lemar-Thomas Lemar-Thomas Lemar-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Pablo Barrios Rivas-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Block-Clearance-Pass,Javier Galán Gil-José María Giménez de Vargas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Lemar-Thomas Lemar-Thomas Lemar-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Thomas Lemar-Thomas Lemar-Thomas Lemar-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Thomas Lemar-Thomas Lemar-Thomas Lemar-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Thomas Lemar-Thomas Lemar-Thomas Lemar-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Shot,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Thomas Lemar-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Shot,Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Thomas Lemar-Thomas Lemar-Thomas Lemar-Nahuel Molina Lucero,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Clearance-Ball Recovery-Carry,José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel,Nahuel Molina Lucero,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Goal Keeper-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Sørloth-Thomas Lemar-Thomas Lemar-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Lemar-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Nahuel Molina Lucero-Nahuel Molina Lucero,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Shot,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Goal Keeper-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
