words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Unai Gómez Etxebarria-Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Injury Stoppage,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Pressure-Ball Receipt,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel-Pass,Alejandro Berenguer Remiro-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Mikel Jauregizar Alboniga,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Pressure,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt,Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Mikel Jauregizar Alboniga,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Yeray Álvarez López-Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dispossessed,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Interception,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Duel,Alejandro Berenguer Remiro-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Error-Pass-Ball Receipt,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Jauregizar Alboniga,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure-50/50,Daniel Vivian Moreno-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribbled Past,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribbled Past,Julen Agirrezabala Astúlez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Unai Gómez Etxebarria-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Gómez Etxebarria,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribbled Past-Pressure,Daniel Vivian Moreno-Yeray Álvarez López,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Nicholas Williams Arthuer-Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel-Ball Recovery-Carry-Pass,Álvaro Djaló Dias Fernandes-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Yeray Álvarez López-Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Íñigo Lekue Martínez-Unai Gómez Etxebarria,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Vesga Arruti,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Unai Gómez Etxebarria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribbled Past-Pressure,Yeray Álvarez López-Mikel Jauregizar Alboniga,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Goal Keeper-Pressure,Julen Agirrezabala Astúlez-Unai Gómez Etxebarria,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry-Dribble-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
