words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luka Modrić-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Endrick Felipe Moreira de Sousa,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Won-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Miscontrol,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure-Foul Committed,Antonio Rüdiger-Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Brahim Abdelkader Diaz,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
