words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Mikel Oyarzabal Ugarte-Unknown,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Javier López Carballo-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
50/50-Pass-Error-Ball Receipt,Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Luka Sučić,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić-Luka Sučić,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luka Sučić-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Foul Committed,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Pass-Ball Receipt,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Interception-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Javier López Carballo-Luka Sučić-Luka Sučić,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dispossessed,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Luka Sučić-Luka Sučić,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass,Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dispossessed,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Luka Sučić-Luka Sučić-Luka Sučić-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Duel,Luka Sučić-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Luka Sučić,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Luka Sučić,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel,Luka Sučić,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sheraldo Becker-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Duel,Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Brais Méndez Portela-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Committed,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Shot,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Duel,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Committed,Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
