words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Goal Keeper-Pass-Ball Receipt-Duel,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Donny van de Beek-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dispossessed,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Committed,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Clearance-Pass,Iván Martín Núñez-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dispossessed,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel-Ball Recovery-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribble,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Committed,Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Substitution-Substitution,Iván Martín Núñez-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Block-Goal Keeper,David López Silva-Paulo Dino Gazzaniga,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Cristhian Ricardo Stuani Curbelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel-Pass,Donny van de Beek-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Cristhian Ricardo Stuani Curbelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Shot,Cristhian Ricardo Stuani Curbelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Gabriel Osei Misehouy-Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won,Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Shot,Cristhian Ricardo Stuani Curbelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Clearance-Duel,Ladislav Krejčí-Gabriel Osei Misehouy,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Arnau Martinez-Unknown-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,David López Silva-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Alejandro Francés Torrijo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel-Pressure,Donny van de Beek-Gabriel Osei Misehouy,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Cristhian Ricardo Stuani Curbelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribbled Past,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Block-Goal Keeper-Ball Recovery-Carry,Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Pass,Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
