words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Clearance-Ball Recovery-Carry-Dribble,Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Raúl García de Haro-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl García de Haro-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Iker Muñoz Cameros,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Dribble-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribbled Past-Foul Committed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Block,Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance-Pass-Pressure-Ball Receipt,Lucas Torró Marset-Flavien-Enzo Boyomo-Bryan Zaragoza Martínez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Substitution-Substitution-Pass-Ball Receipt,Jesús Areso Blanco-Bryan Zaragoza Martínez-Sergio Herrera Pirón-José Manuel Arnáiz Díaz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass,José Manuel Arnáiz Díaz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Dribble,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Tactical Shift-Pressure,Unknown-Iker Muñoz Cameros,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,José Manuel Arnáiz Díaz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Ball Recovery-Carry,José Manuel Arnáiz Díaz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Enrique Barja Afonso,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Enrique Barja Afonso-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-José Manuel Arnáiz Díaz-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,José Manuel Arnáiz Díaz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Enrique Barja Afonso,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Shot-Ball Receipt,Raúl García de Haro-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Foul Committed,Raúl García de Haro-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Enrique Barja Afonso,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel,Enrique Barja Afonso,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Block,Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Iker Muñoz Cameros,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Shot,José Manuel Arnáiz Díaz-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dispossessed,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Enrique Barja Afonso-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Álvaro Juan Cruz Armada-Raúl García de Haro-Raúl García de Haro-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Foul Won,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Dribble,Flavien-Enzo Boyomo-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Miscontrol-Offside,Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
