words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel,Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Carl Anders Theodor Starfelt,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Clearance,Marcos Alonso Mendoza,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel-Ball Recovery-Carry,Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Referee Ball-Drop,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Unknown,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Miscontrol-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Foul Won-Pass,Pablo Durán Fernández-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Recovery-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Pressure-Ball Receipt,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Duel,Carl Anders Theodor Starfelt,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Carl Anders Theodor Starfelt-Iker Losada Aragunde-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Moriba Kourouma Kourouma,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass,Marcos Alonso Mendoza,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Carry-Dribble-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Miscontrol,Iago Aspas Juncal,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Bad Behaviour,Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Clearance,Carl Anders Theodor Starfelt,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Iago Aspas Juncal,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt-Pressure,Borja Iglesias Quintas-Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Clearance,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Pass,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Ball Receipt,Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Iago Aspas Juncal,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Pablo Durán Fernández-Pablo Durán Fernández,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pressure,Carl Anders Theodor Starfelt,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Interception,Hugo Sotelo,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass,Óscar Mingueza García,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
