words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Miscontrol,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Duel,Axel Witsel-Alexander Sørloth-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Pressure,Antoine Griezmann-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribbled Past,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block-Pressure-Pressure,Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribbled Past-Pressure,Pablo Barrios Rivas-Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Ángel Martín Correa-Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Clearance,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Shot,Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Axel Witsel-Axel Witsel-Axel Witsel-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Jorge Resurrección Merodio-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Foul Committed,Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Axel Witsel-Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Witsel-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Injury Stoppage,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Shot,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Bad Behaviour-Tactical Shift,Antoine Griezmann-Unknown,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Clearance,Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribbled Past-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Goal Keeper-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble-Carry,Alexander Sørloth-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble,Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery,Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
