words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel Ceballos Fernández-Thibaut Courtois-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure-Pressure,Daniel Ceballos Fernández-Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Block,Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Clearance,Antonio Rüdiger,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Shot,Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Substitution-Tactical Shift,Vinícius José Paixão de Oliveira Júnior-Unknown,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Endrick Felipe Moreira de Sousa,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Dispossessed,Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Dribble,Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Shield-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Eduardo Camavinga-Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry,Eduardo Camavinga-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Dribble-Carry,Endrick Felipe Moreira de Sousa-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Shot,Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Recovery-Carry-Pass,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Dribble,Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
