words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Injury Stoppage-Pass-Duel,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt,Luka Modrić-Rodrygo Silva de Goes,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Goal Keeper-Pass-Pressure,Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Daniel Ceballos Fernández,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass,Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Luka Modrić,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Miscontrol,Thibaut Courtois-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Éder Gabriel Militão-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Committed,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Injury Stoppage,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Duel,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Duel,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Goal Keeper,Thibaut Courtois,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
