words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass,Iván Sánchez Aguayo-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Shot,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Duel,Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block-Goal Keeper-Ball Recovery-Carry,Lucas Oliveira Rosa-Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt,Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
