words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass,Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass,Robert Lewandowski-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral-Alejandro Balde Martínez-Alejandro Balde Martínez,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dispossessed,Alejandro Balde Martínez,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pablo Torre Carral,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Miscontrol,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Ferrán Torres García,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Interception-Carry,Pablo Torre Carral-Pablo Torre Carral,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Shot,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Pablo Torre Carral,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pablo Torre Carral-Ferrán Torres García-Ferrán Torres García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Alejandro Balde Martínez-Alejandro Balde Martínez,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dispossessed,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Balde Martínez-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Alejandro Balde Martínez,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Duel-Ball Recovery-Carry,Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Shot,Alejandro Balde Martínez,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Pablo Torre Carral,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Shot-Ball Receipt,Robert Lewandowski-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Clearance-Ball Recovery-Carry,Robert Lewandowski-Ferrán Torres García-Ferrán Torres García,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Shot-Block,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pau Cubarsí Paredes,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
