words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Carry-Pass,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Héctor Fort García-Héctor Fort García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Héctor Fort García-Héctor Fort García-Héctor Fort García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Shot,Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gerard Martín Langreo-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Block-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Fermin Lopez Marin-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Shot,Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Interception-Carry,Eric García Martret-Eric García Martret,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric García Martret-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Héctor Fort García-Héctor Fort García-Héctor Fort García-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Héctor Fort García-Héctor Fort García-Héctor Fort García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure,Gerard Martín Langreo,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Dribbled Past,Gerard Martín Langreo,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure,Fermin Lopez Marin,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pass,Fermin Lopez Marin,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Pressure,Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
Duel,Héctor Fort García,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863023
