words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Ferrán Torres García-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Héctor Fort García-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel-Pass-Ball Receipt-Pass,Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Dribble,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Gerard Martín Langreo-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Dispossessed,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past-Pressure-Pressure,Eric García Martret-Ronald Federico Araújo da Silva-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel-Carry-Pass-Ball Receipt-Duel,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Pressure,Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Pau Victor Delgado-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure-Pressure,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past-Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Raphael Dias Belloli-Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pau Victor Delgado,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Pau Victor Delgado,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past-Pressure,Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Shot,Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Shot,Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure-Pass-Ball Receipt-Shot,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Substitution-Pass,Lamine Yamal Nasraoui Ebana-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Dispossessed,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Tactical Shift-Pass,Unknown-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Clearance-Pass,Ronald Federico Araújo da Silva-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block-Pass,Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Clearance,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pau Victor Delgado,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pau Victor Delgado,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dispossessed,Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Clearance,Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Clearance-Ball Recovery-Carry,Eric García Martret-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Shot,Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Frenkie de Jong-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Eric García Martret-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry,Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Miscontrol,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Raphael Dias Belloli-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry,Pau Victor Delgado-Pau Victor Delgado,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dispossessed,Pau Victor Delgado,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block,Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Gerard Martín Langreo,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry,Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dispossessed,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Duel,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
