words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Dispossessed,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribbled Past-Pressure-Pressure,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance,Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Own Goal Against,Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass-Ball Receipt,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass,Aridane Hernández Umpiérrez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shot,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance,Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Dispossessed,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Pressure-Ball Receipt,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Committed,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Pressure,Gerard Gumbau Garriga-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure-Pressure-Pressure-Foul Committed,Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Ball Recovery-Carry-Pass-Substitution-Substitution-Substitution,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Gerard Gumbau Garriga-Aridane Hernández Umpiérrez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Tactical Shift,Unknown,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dispossessed,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Shot,Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shot,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribbled Past,Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribble,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Pressure,Óscar Guido Trejo-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Shot,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Duel,Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Josep María Chavarría Pérez-Isaac Palazón Camacho-Unknown,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dispossessed,Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,James David Rodríguez Rubio-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shot-Ball Receipt,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-James David Rodríguez Rubio-James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
