words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Substitution-Substitution-Tactical Shift,Carles Pérez Sayol-Bertuğ Özgür Yıldırım-Unknown,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dispossessed,Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass-Ball Receipt-Pass,Peter Federico Gonzalez Carmona-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Ball Receipt,Allan Romeo Nyom-Allan Romeo Nyom,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Foul Committed,Allan Romeo Nyom-Allan Romeo Nyom,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Allan Romeo Nyom,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dribble,Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
