words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Substitution-Tactical Shift-Shot,Manuel Sánchez De La Peña-Moussa Diarra-Unknown-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Clearance,Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Asier Villalibre Molina-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Pressure,Ander Guevara Lajo-Jon Guridi Aldalur,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Asier Villalibre Molina-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Asier Villalibre Molina-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cabanes De La Torre-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cabanes De La Torre-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Shot,Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Pass,Manuel Sánchez De La Peña-Antonio Sivera Salvá,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Shot,Álvaro Santiago Mouriño González-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
