words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance-Clearance,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Dribble-Carry,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribble,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance-Pressure,Pedro Díaz Fanjul-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper,Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Injury Stoppage,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Substitution-Referee Ball-Drop,Álvaro García Rivera-Unknown,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Tactical Shift,Unknown,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribbled Past-Pressure,Josep María Chavarría Pérez-Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt,Luis Alfonso Espino García-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Committed,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure,Luis Alfonso Espino García-Pelayo Fernández Balboa,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel-Ball Recovery-Carry,Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribble-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Miscontrol,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Won,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt,Augusto Martín Batalla Barga-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Pelayo Fernández Balboa,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dispossessed,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Ball Recovery-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aridane Hernández Umpiérrez-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Alfonso Espino García-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Goal Keeper-Carry-Pass,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Interception,Pelayo Fernández Balboa,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Pressure,Luis Alfonso Espino García-Pelayo Fernández Balboa,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure,Pedro Díaz Fanjul-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Interception,Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Pass-Pressure,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Committed,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,Luis Alfonso Espino García-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Pressure-Ball Receipt,Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Pelayo Fernández Balboa-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Luis Alfonso Espino García-Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Miscontrol,Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
