words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pressure,Marcos Alonso Mendoza-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Pressure,Damián Rodríguez Sousa-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Bamba-Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Offside,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Jonathan Bamba-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Javier Rodríguez Galiano-Williot Swedberg,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribbled Past-Pressure,Iago Aspas Juncal-Moriba Kourouma Kourouma,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Bad Behaviour-Pass,Moriba Kourouma Kourouma-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Foul Committed,Williot Swedberg-Williot Swedberg,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Interception-Pressure,Javier Rodríguez Galiano-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Pass-Ball Receipt,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Williot Swedberg,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Duel,Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Moriba Kourouma Kourouma,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass,Williot Swedberg-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribbled Past-Pressure,Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Carlos Domínguez Cáceres,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Williot Swedberg,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Williot Swedberg,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Williot Swedberg-Williot Swedberg-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Borja Iglesias Quintas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Borja Iglesias Quintas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Williot Swedberg,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Shot,Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Williot Swedberg-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Shot,Williot Swedberg-Williot Swedberg,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
