words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribble-Carry,César Azpilicueta Tanco-César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shot-Ball Receipt,Antoine Griezmann-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribbled Past,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Rodrigo Javier De Paul-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Pressure,Pablo Barrios Rivas-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jan Oblak-Jan Oblak,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Robin Aime Robert Le Normand-Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Committed,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance,Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper,Jan Oblak,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Samuel Dias Lino-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Miscontrol,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribbled Past,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
