words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Marcos Alonso Mendoza-Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Interception,Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Clearance-Substitution,Iker Losada Aragunde-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel-Pass-Ball Receipt,Moriba Kourouma Kourouma-Pablo Durán Fernández-Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Javier Rodríguez Galiano,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel-Pass,Javier Rodríguez Galiano-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribble,Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribbled Past,Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Javier Rodríguez Galiano,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Block-Pressure,Iker Losada Aragunde-Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Block,Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Iker Losada Aragunde-Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Javier Rodríguez Galiano,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel-Clearance,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Iker Losada Aragunde-Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Clearance,Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Pablo Durán Fernández-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Moriba Kourouma Kourouma-Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Javier Rodríguez Galiano,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Injury Stoppage-Referee Ball-Drop,Carl Anders Theodor Starfelt-Unknown,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Foul Won-Pass,Moriba Kourouma Kourouma-Vicente Guaita Panadero,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Pablo Durán Fernández,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Dribble,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Pressure-Ball Receipt,Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribbled Past,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Block,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Goal Keeper-Clearance,Vicente Guaita Panadero-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dispossessed,Javier Rodríguez Galiano,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Javier Rodríguez Galiano,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Block-Goal Keeper,Francisco José Beltrán Peinado-Vicente Guaita Panadero,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
