words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Etienne Eto’o Pineda-Etienne Eto’o Pineda-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Foul Committed,Luis Alfonso Espino García-Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Bad Behaviour,Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Injury Stoppage,Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel-Pass-Ball Receipt,Etienne Eto’o Pineda-Adrián Embarba Blázquez-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Foul Committed,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Foul Committed-Block,Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block,Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won,Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
