words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Shot,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
50/50,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dribbled Past,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Donny van de Beek-Donny van de Beek-Donny van de Beek-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Daley Blind-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Donny van de Beek-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Shot,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Committed,Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
50/50,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Dribble,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Pressure-Ball Receipt,Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Miscontrol-Ball Receipt-Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Duel,Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block,Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Referee Ball-Drop,Unknown,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance,Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Pass,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Shot,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure-Foul Committed,Donny van de Beek-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Interception,Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block-Goal Keeper,Oriol Romeu Vidal-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance,Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Interception,Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance-Clearance,Yangel Clemente Herrera Ravelo-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel-Pressure,Viktor Tsygankov-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Interception,Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure-Pressure,Arnau Martinez-Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block,Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Interception,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dispossessed,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Ladislav Krejčí-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Shot,Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Cristian Portugués Manzanera-Daley Blind-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Shot,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Donny van de Beek-Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristian Portugués Manzanera,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Clearance,Miguel Gutiérrez Ortega-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Cristian Portugués Manzanera-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dribbled Past,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Donny van de Beek-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Duel,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dispossessed,Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure-Foul Committed,Donny van de Beek-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
